"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2020-09-06",9,6,2020,0.522777777777778,25.76789856,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-07",9,7,2020,0.52150462962963,27.17140007,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-08",9,8,2020,0.520231481481481,28.33749962,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-09",9,9,2020,0.518946759259259,26.06399918,12.89599991,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-10",9,10,2020,0.517662037037037,20.70590019,27.22699928,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-11",9,11,2020,0.516377314814815,15.72749996,0.179000005,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-12",9,12,2020,0.515092592592593,21.16549873,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-13",9,13,2020,0.51380787037037,24.8783989,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-14",9,14,2020,0.512523148148148,26.5583992,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-15",9,15,2020,0.511226851851852,26.06849861,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-16",9,16,2020,0.509930555555556,26.1439991,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-17",9,17,2020,0.508634259259259,26.58449936,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-18",9,18,2020,0.507337962962963,25.20949936,18.35000038,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-19",9,19,2020,0.506041666666667,23.66449928,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-20",9,20,2020,0.50474537037037,21.13349915,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-21",9,21,2020,0.5034375,21.26000023,0.744000018,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-22",9,22,2020,0.50212962962963,20.0868988,32.32400131,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-23",9,23,2020,0.500833333333333,20.36739922,16.09300041,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-24",9,24,2020,0.499525462962963,21.29039955,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-25",9,25,2020,0.498229166666667,19.49989891,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-26",9,26,2020,0.49693287037037,21.96899986,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-27",9,27,2020,0.495613425925926,23.95399857,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-28",9,28,2020,0.49431712962963,24.99939919,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-29",9,29,2020,0.493009259259259,17.58939934,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-09-30",9,30,2020,0.491701388888889,18.54949951,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-01",10,1,2020,0.490405092592593,20.53800011,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-02",10,2,2020,0.489108796296296,20.46789932,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-03",10,3,2020,0.4878125,18.35299873,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-04",10,4,2020,0.486516203703704,19.80699921,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-05",10,5,2020,0.485208333333333,20.31340027,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-06",10,6,2020,0.483923611111111,20.13239861,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-07",10,7,2020,0.482627314814815,22.25989914,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-08",10,8,2020,0.481342592592593,22.52499962,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-09",10,9,2020,0.48005787037037,21.99740028,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-10",10,10,2020,0.478773148148148,23.21249962,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-11",10,11,2020,0.477488425925926,24.66039848,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-12",10,12,2020,0.476215277777778,27.10349846,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-13",10,13,2020,0.474930555555556,20.13399887,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-14",10,14,2020,0.473657407407407,20.43439865,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-15",10,15,2020,0.472395833333333,23.41249847,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-16",10,16,2020,0.471134259259259,22.47389984,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-17",10,17,2020,0.469872685185185,16.96299934,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-18",10,18,2020,0.468622685185185,19.71839905,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-19",10,19,2020,0.467372685185185,25.22550011,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-20",10,20,2020,0.466122685185185,23.21439934,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-21",10,21,2020,0.464895833333333,26.07449913,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-22",10,22,2020,0.463657407407407,24.97139931,2.122999907,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-23",10,23,2020,0.462430555555556,25.5564003,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-24",10,24,2020,0.461203703703704,17.08749962,6.107999802,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-25",10,25,2020,0.46,13.18999958,0.497999996,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-26",10,26,2020,0.458796296296296,18.49250031,5.636000156,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-27",10,27,2020,0.457604166666667,9.751999855,1.690000057,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-28",10,28,2020,0.456412037037037,3.817399979,6.826000214,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-29",10,29,2020,0.455231481481482,7.969499588,0.185000002,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-30",10,30,2020,0.4540625,10.08949947,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-10-31",10,31,2020,0.452905092592593,11.74499989,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-01",11,1,2020,0.451747685185185,13.55389977,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-02",11,2,2020,0.450613425925926,14.48539925,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-03",11,3,2020,0.449479166666667,13.82499981,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-04",11,4,2020,0.448368055555556,15.89589977,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-05",11,5,2020,0.447256944444444,16.2859993,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-06",11,6,2020,0.446168981481481,19.41349983,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-07",11,7,2020,0.445092592592593,17.66790009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-08",11,8,2020,0.444016203703704,17.59039879,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-09",11,9,2020,0.442962962962963,19.87399864,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-10",11,10,2020,0.441921296296296,22.76189995,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-11",11,11,2020,0.440891203703704,17.23649979,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-12",11,12,2020,0.439884259259259,17.10849953,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-13",11,13,2020,0.438877314814815,20.48250008,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-14",11,14,2020,0.437905092592593,19.86190033,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-15",11,15,2020,0.436944444444444,20.84339905,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-16",11,16,2020,0.436006944444444,10.98089981,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-17",11,17,2020,0.435069444444444,11.60199928,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-18",11,18,2020,0.434166666666667,12.9958992,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-19",11,19,2020,0.433275462962963,14.55239964,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-20",11,20,2020,0.432407407407407,19.59840012,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-21",11,21,2020,0.4315625,20.84249878,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-22",11,22,2020,0.430740740740741,20.82639885,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-23",11,23,2020,0.429930555555556,16.03450012,4.335999966,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-24",11,24,2020,0.429143518518519,12.41139984,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-25",11,25,2020,0.428391203703704,18.28549957,9.046999931,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-26",11,26,2020,0.427638888888889,12.70239925,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-27",11,27,2020,0.42693287037037,15.21639919,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-28",11,28,2020,0.426238425925926,14.81949997,0.349000007,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-29",11,29,2020,0.42556712962963,10.79489994,10.01900005,281.931037420347
"Bell_2021_08",31.055926,252,"2020-11-30",11,30,2020,0.424930555555556,6.763999939,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-01",12,1,2020,0.42431712962963,4.167500019,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-02",12,2,2020,0.423738425925926,6.409899712,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-03",12,3,2020,0.423171296296296,8.664999962,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-04",12,4,2020,0.422638888888889,5.183499813,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-05",12,5,2020,0.42212962962963,6.187900066,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-06",12,6,2020,0.421655092592593,7.186499596,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-07",12,7,2020,0.421203703703704,10.2234993,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-08",12,8,2020,0.420787037037037,10.44390011,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-09",12,9,2020,0.420393518518519,13.39449978,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-10",12,10,2020,0.420034722222222,15.09699917,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-11",12,11,2020,0.419699074074074,14.50199986,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-12",12,12,2020,0.419398148148148,13.13049984,2.614000082,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-13",12,13,2020,0.419131944444444,9.611000061,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-14",12,14,2020,0.418900462962963,5.958499908,3.618999958,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-15",12,15,2020,0.41869212962963,5.505399704,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-16",12,16,2020,0.418518518518519,4.852499962,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-17",12,17,2020,0.418368055555556,3.39049983,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-18",12,18,2020,0.418263888888889,6.863999844,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-19",12,19,2020,0.41818287037037,9.593400002,0.694000006,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-20",12,20,2020,0.418125,9.388999939,10.71800041,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-21",12,21,2020,0.418113425925926,10.15189934,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-22",12,22,2020,0.418125,11.64489937,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-23",12,23,2020,0.418171296296296,13.32699966,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-24",12,24,2020,0.418263888888889,12.93599987,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-25",12,25,2020,0.418368055555556,5.592499733,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-26",12,26,2020,0.418518518518519,9.810400009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-27",12,27,2020,0.41869212962963,10.50489998,0,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-28",12,28,2020,0.418900462962963,15.78339958,0.014,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-29",12,29,2020,0.419143518518519,13.7013998,0.470999986,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-30",12,30,2020,0.419409722222222,18.69039917,4.590000153,281.931037420347
"Bell_2021_08",31.055926,252,"2020-12-31",12,31,2020,0.419710648148148,10.91689968,38.5909996,281.931037420347
