"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Blanco_2019_16",29.986237,434,"2014-09-02",9,2,2014,0.52724537037037,29.47700119,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-03",9,3,2014,0.526030092592593,29.4810009,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-04",9,4,2014,0.524826388888889,27.51800156,2.602999926,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-05",9,5,2014,0.523622685185185,27.11900139,0.209000006,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-06",9,6,2014,0.522418981481481,28.28100204,0.827000022,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-07",9,7,2014,0.521203703703704,27.98800087,6.278999805,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-08",9,8,2014,0.519976851851852,24.62500191,10.06299973,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-09",9,9,2014,0.518761574074074,26.63300133,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-10",9,10,2014,0.517523148148148,27.97700119,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-11",9,11,2014,0.51630787037037,29.02800179,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-12",9,12,2014,0.515069444444444,28.32400131,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-13",9,13,2014,0.513831018518519,23.91300201,54.68099976,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-14",9,14,2014,0.512592592592593,15.8380003,6.242000103,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-15",9,15,2014,0.511365740740741,20.71500015,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-16",9,16,2014,0.510127314814815,24.37000084,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-17",9,17,2014,0.508877314814815,26.73500061,0.787,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-18",9,18,2014,0.507638888888889,25.72300148,37.24700165,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-19",9,19,2014,0.506388888888889,26.46000099,14.90299988,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-20",9,20,2014,0.505138888888889,24.38300133,4.559999943,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-21",9,21,2014,0.503900462962963,25.38500214,1.945000052,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-22",9,22,2014,0.502662037037037,24.53900146,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-23",9,23,2014,0.501412037037037,24.40600204,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-24",9,24,2014,0.500162037037037,21.41000175,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-25",9,25,2014,0.498900462962963,20.75600052,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-26",9,26,2014,0.497662037037037,21.40200043,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-27",9,27,2014,0.496412037037037,21.90400124,9.187999725,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-28",9,28,2014,0.495162037037037,19.54700089,1.667000055,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-29",9,29,2014,0.493912037037037,21.83500099,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-09-30",9,30,2014,0.492662037037037,23.22200203,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-01",10,1,2014,0.491423611111111,23.56200027,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-02",10,2,2014,0.490173611111111,26.98200035,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-03",10,3,2014,0.488923611111111,23.99300194,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-04",10,4,2014,0.487685185185185,19.97700119,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-05",10,5,2014,0.486446759259259,19.06800079,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-06",10,6,2014,0.485196759259259,23.90400124,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-07",10,7,2014,0.483958333333333,26.63300133,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-08",10,8,2014,0.482731481481481,27.24100113,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-09",10,9,2014,0.481481481481481,26.33500099,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-10",10,10,2014,0.480266203703704,26.87400055,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-11",10,11,2014,0.479027777777778,24.21000099,5.556000233,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-12",10,12,2014,0.477800925925926,15.37200069,6.19299984,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-13",10,13,2014,0.476585648148148,19.68100166,0.241999999,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-14",10,14,2014,0.475358796296296,15.8760004,0.259000003,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-15",10,15,2014,0.474143518518519,16.67300034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-16",10,16,2014,0.472928240740741,18.8730011,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-17",10,17,2014,0.471724537037037,21.08000183,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-18",10,18,2014,0.470520833333333,22.32600021,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-19",10,19,2014,0.46931712962963,22.49400139,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-20",10,20,2014,0.468136574074074,20.6970005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-21",10,21,2014,0.466944444444444,19.53000069,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-22",10,22,2014,0.465763888888889,19.4810009,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-23",10,23,2014,0.464583333333333,19.98600006,3.357000113,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-24",10,24,2014,0.463414351851852,20.5720005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-25",10,25,2014,0.462256944444444,21.04100037,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-26",10,26,2014,0.461099537037037,22.36800194,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-27",10,27,2014,0.45994212962963,21.70600128,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-28",10,28,2014,0.45880787037037,23.00800133,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-29",10,29,2014,0.457673611111111,22.34200096,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-30",10,30,2014,0.456550925925926,19.85200119,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-10-31",10,31,2014,0.455439814814815,21.32800102,14.13099957,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-01",11,1,2014,0.454328703703704,13.44800091,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-02",11,2,2014,0.453240740740741,11.67000103,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-03",11,3,2014,0.452141203703704,16.35900116,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-04",11,4,2014,0.451064814814815,19.3220005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-05",11,5,2014,0.450011574074074,17.83800125,61.68099976,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-06",11,6,2014,0.448958333333333,12.18800068,35.37900162,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-07",11,7,2014,0.447916666666667,13.27400017,0.041999999,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-08",11,8,2014,0.446886574074074,14.69300079,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-09",11,9,2014,0.445868055555556,13.64000034,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-10",11,10,2014,0.444872685185185,14.03800106,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-11",11,11,2014,0.443877314814815,16.23600006,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-12",11,12,2014,0.442905092592593,7.855000496,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-13",11,13,2014,0.441944444444444,3.435000181,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-14",11,14,2014,0.441006944444444,0.629000008,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-15",11,15,2014,0.440081018518518,2.298000097,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-16",11,16,2014,0.439166666666667,5.805000305,0.796000004,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-17",11,17,2014,0.438275462962963,4.041000366,0.035999998,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-18",11,18,2014,0.437407407407407,2.941000223,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-19",11,19,2014,0.436539351851852,4.59800005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-20",11,20,2014,0.435706018518518,11.65300083,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-21",11,21,2014,0.434884259259259,14.45100021,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-22",11,22,2014,0.434074074074074,19.38500023,23.54899979,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-23",11,23,2014,0.433298611111111,15.27400112,18.15500069,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-24",11,24,2014,0.432546296296296,15.71500111,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-25",11,25,2014,0.431805555555556,8.280000687,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-26",11,26,2014,0.431087962962963,9.126000404,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-27",11,27,2014,0.430393518518519,13.44000053,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-28",11,28,2014,0.429733796296296,10.41700077,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-29",11,29,2014,0.429085648148148,14.56600094,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-11-30",11,30,2014,0.428449074074074,17.32600021,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-01",12,1,2014,0.427858796296296,19.42700005,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-02",12,2,2014,0.427291666666667,9.23500061,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-03",12,3,2014,0.426736111111111,6.334000111,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-04",12,4,2014,0.426215277777778,11.87500095,0.893999994,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-05",12,5,2014,0.425717592592593,16.69200134,2.897000074,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-06",12,6,2014,0.42525462962963,16.06599998,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-07",12,7,2014,0.424814814814815,13.09300041,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-08",12,8,2014,0.424398148148148,9.973000526,0.01,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-09",12,9,2014,0.42400462962963,11.61600018,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-10",12,10,2014,0.423657407407407,12.16300011,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-11",12,11,2014,0.423333333333333,13.84000111,1.011999965,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-12",12,12,2014,0.423020833333333,15.01200104,1.036000013,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-13",12,13,2014,0.42275462962963,15.74400043,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-14",12,14,2014,0.422511574074074,16.60400009,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-15",12,15,2014,0.422303240740741,16.42900085,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-16",12,16,2014,0.422118055555556,11.99200058,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-17",12,17,2014,0.421967592592593,10.32600021,0.294999987,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-18",12,18,2014,0.421863425925926,8.968000412,6.316999912,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-19",12,19,2014,0.421759259259259,12.6600008,4.906000137,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-20",12,20,2014,0.421712962962963,9.541000366,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-21",12,21,2014,0.421678240740741,8.809000015,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-22",12,22,2014,0.421678240740741,10.67900085,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-23",12,23,2014,0.421712962962963,16.80900002,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-24",12,24,2014,0.421770833333333,6.790000439,0.246999994,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-25",12,25,2014,0.421863425925926,5.227000237,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-26",12,26,2014,0.421990740740741,9.348999977,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-27",12,27,2014,0.422152777777778,15.48700047,1.735000014,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-28",12,28,2014,0.422337962962963,6.941000462,3.253999949,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-29",12,29,2014,0.42255787037037,2.940000057,2.187999964,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-30",12,30,2014,0.422800925925926,7.831000328,0,152.876212911494
"Blanco_2019_16",29.986237,434,"2014-12-31",12,31,2014,0.423078703703704,2.838000059,1.881999969,152.876212911494
