"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"2003-09-01",9,1,2003,0.528738425925926,25.29100037,0.50999999,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-02",9,2,2003,0.527534722222222,26.93700218,23.51399994,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-03",9,3,2003,0.526331018518518,26.15600204,17.00600052,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-04",9,4,2003,0.525115740740741,26.62400055,17.74699974,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-05",9,5,2003,0.523900462962963,27.57800102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-06",9,6,2003,0.522685185185185,25.19300079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-07",9,7,2003,0.521458333333333,24.19100189,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-08",9,8,2003,0.520231481481481,24.27700043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-09",9,9,2003,0.51900462962963,24.65200043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-10",9,10,2003,0.517789351851852,26.4450016,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-11",9,11,2003,0.516550925925926,27.35800171,4.477000237,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-12",9,12,2003,0.5153125,26.15100098,60.09899902,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-13",9,13,2003,0.514074074074074,23.75300026,0.917999983,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-14",9,14,2003,0.512835648148148,25.97000122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-15",9,15,2003,0.511585648148148,23.65200043,2.247999907,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-16",9,16,2003,0.510347222222222,24.55000114,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-17",9,17,2003,0.509097222222222,25.15500069,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-18",9,18,2003,0.507847222222222,25.89300156,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-19",9,19,2003,0.506608796296296,22.66600037,4.683000088,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-20",9,20,2003,0.505358796296296,23.1780014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-21",9,21,2003,0.504097222222222,22.65500069,9.302000046,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-22",9,22,2003,0.502847222222222,21.05400085,6.738999844,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-23",9,23,2003,0.501585648148148,22.82100105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-24",9,24,2003,0.500335648148148,23.29200172,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-25",9,25,2003,0.499074074074074,24.17500114,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-26",9,26,2003,0.497835648148148,24.5320015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-27",9,27,2003,0.496574074074074,22.23900032,1.488999963,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-28",9,28,2003,0.495324074074074,24.60000038,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-29",9,29,2003,0.4940625,21.86000061,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-09-30",9,30,2003,0.492824074074074,19.6950016,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-01",10,1,2003,0.4915625,19.67000008,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-02",10,2,2003,0.490300925925926,20.55700111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-03",10,3,2003,0.4890625,18.53900146,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-04",10,4,2003,0.4878125,19.07400131,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-05",10,5,2003,0.4865625,21.92200089,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-06",10,6,2003,0.485324074074074,24.4260006,27.22299957,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-07",10,7,2003,0.484074074074074,23.69200134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-08",10,8,2003,0.482835648148148,24.21500206,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-09",10,9,2003,0.481585648148148,25.32800102,3.305000067,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-10",10,10,2003,0.480347222222222,24.65800095,21.62299919,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-11",10,11,2003,0.47912037037037,22.06600189,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-12",10,12,2003,0.477881944444444,23.43200111,1.404999971,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-13",10,13,2003,0.476655092592593,23.479002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-14",10,14,2003,0.475428240740741,25.02500153,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-15",10,15,2003,0.474212962962963,17.41200066,0.165999994,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-16",10,16,2003,0.472986111111111,17.95700073,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-17",10,17,2003,0.471770833333333,20.88100052,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-18",10,18,2003,0.47056712962963,19.39100075,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-19",10,19,2003,0.469363425925926,18.55000114,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-20",10,20,2003,0.468171296296296,19.17700005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-21",10,21,2003,0.466967592592593,20.19600105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-22",10,22,2003,0.465775462962963,20.86100006,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-23",10,23,2003,0.464606481481481,22.39500046,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-24",10,24,2003,0.463414351851852,23.75400162,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-25",10,25,2003,0.462256944444444,22.67000198,0.001,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-26",10,26,2003,0.461087962962963,21.79000092,2.586999893,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-27",10,27,2003,0.45994212962963,12.59100056,2.755000114,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-28",10,28,2003,0.458796296296296,15.56100082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-29",10,29,2003,0.457650462962963,17.68000031,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-30",10,30,2003,0.456516203703704,19.66700172,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-10-31",10,31,2003,0.455405092592593,22.65600014,1.159000039,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-01",11,1,2003,0.454293981481481,24.80700111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-02",11,2,2003,0.453194444444444,23.75800133,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-03",11,3,2003,0.452094907407407,24.2840004,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-04",11,4,2003,0.451018518518518,23.104002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-05",11,5,2003,0.449930555555556,23.30800056,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-06",11,6,2003,0.448888888888889,21.53800011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-07",11,7,2003,0.447835648148148,13.32100105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-08",11,8,2003,0.446793981481481,10.45700073,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-09",11,9,2003,0.445787037037037,12.06100082,0.310000002,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-10",11,10,2003,0.444780092592593,12.55800056,0.407000005,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-11",11,11,2003,0.443773148148148,18.76100159,0.670000017,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-12",11,12,2003,0.442789351851852,23.31100082,0.398000002,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-13",11,13,2003,0.441840277777778,22.89800072,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-14",11,14,2003,0.44087962962963,16.05200005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-15",11,15,2003,0.439953703703704,17.19600105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-16",11,16,2003,0.439027777777778,22.58200073,3.263999939,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-17",11,17,2003,0.438125,24.14800072,5.948999882,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-18",11,18,2003,0.43724537037037,19.39800072,40.02399826,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-19",11,19,2003,0.436388888888889,14.86700058,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-20",11,20,2003,0.435543981481481,14.50400066,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-21",11,21,2003,0.434710648148148,15.76500034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-22",11,22,2003,0.433900462962963,18.6780014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-23",11,23,2003,0.433113425925926,21.67300034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-24",11,24,2003,0.432361111111111,10.62700081,0.194000006,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-25",11,25,2003,0.431608796296296,5.071000099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-26",11,26,2003,0.43087962962963,10.4470005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-27",11,27,2003,0.430196759259259,17.76100159,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-28",11,28,2003,0.429502314814815,13.32800102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-29",11,29,2003,0.428854166666667,7.616000175,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-11-30",11,30,2003,0.428217592592593,9.36300087,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-01",12,1,2003,0.427615740740741,13.67400074,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-02",12,2,2003,0.427048611111111,15.72600079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-03",12,3,2003,0.426493055555556,14.38200092,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-04",12,4,2003,0.425960648148148,14.28600025,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-05",12,5,2003,0.425462962962963,11.88700104,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-06",12,6,2003,0.424988425925926,5.290000439,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-07",12,7,2003,0.424537037037037,5.244000435,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-08",12,8,2003,0.42412037037037,9.697000504,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-09",12,9,2003,0.423726851851852,17.43600082,0.537,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-10",12,10,2003,0.423368055555556,13.42900085,0.009,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-11",12,11,2003,0.423020833333333,7.002000332,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-12",12,12,2003,0.422719907407407,9.05700016,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-13",12,13,2003,0.422453703703704,11.47800064,13.0369997,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-14",12,14,2003,0.422210648148148,5.267000198,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-15",12,15,2003,0.421979166666667,8.675000191,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-16",12,16,2003,0.421793981481482,15.01300049,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-17",12,17,2003,0.421643518518519,6.073000431,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-18",12,18,2003,0.421516203703704,8.55300045,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-19",12,19,2003,0.421423611111111,8.98900032,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-20",12,20,2003,0.421365740740741,8.616000175,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-21",12,21,2003,0.421331018518519,9.340000153,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-22",12,22,2003,0.421331018518519,14.76100063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-23",12,23,2003,0.421354166666667,16.0890007,1.42900002,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-24",12,24,2003,0.421412037037037,7.849000454,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-25",12,25,2003,0.42150462962963,8.497000694,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-26",12,26,2003,0.42162037037037,11.25500011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-27",12,27,2003,0.421770833333333,18.16300011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-28",12,28,2003,0.421956018518518,20.66300011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-29",12,29,2003,0.422164351851852,11.31300068,17.50399971,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-30",12,30,2003,0.422407407407407,6.687000275,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2003-12-31",12,31,2003,0.422685185185185,7.754000187,0,226.884922749354
