"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Austin_2020_03",29.776805,66,"2001-09-04",9,4,2001,0.524201388888889,27.45000076,9.906000137,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-05",9,5,2001,0.522986111111111,26.6950016,4.520999908,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-06",9,6,2001,0.521793981481481,26.50100136,6.915999889,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-07",9,7,2001,0.520590277777778,26.93700218,0.231999993,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-08",9,8,2001,0.519375,26.55600166,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-09",9,9,2001,0.518159722222222,28.00100136,83.22100067,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-10",9,10,2001,0.516944444444444,21.70600128,4.125999928,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-11",9,11,2001,0.515729166666667,24.85500145,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-12",9,12,2001,0.514502314814815,24.40300179,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-13",9,13,2001,0.513287037037037,25.31700134,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-14",9,14,2001,0.512060185185185,26.32900047,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-15",9,15,2001,0.510821759259259,26.78900146,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-16",9,16,2001,0.509594907407407,25.80400085,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-17",9,17,2001,0.508368055555556,25.82900047,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-18",9,18,2001,0.50712962962963,25.9980011,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-19",9,19,2001,0.505902777777778,27.33800125,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-20",9,20,2001,0.504652777777778,28.49300194,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-21",9,21,2001,0.503425925925926,27.87700081,0.028000001,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-22",9,22,2001,0.502175925925926,26.59800148,21.25600052,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-23",9,23,2001,0.500949074074074,24.22700119,13.63500023,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-24",9,24,2001,0.499710648148148,23.60200119,1.59800005,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-25",9,25,2001,0.498472222222222,18.93700027,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-26",9,26,2001,0.497233796296296,17.74900055,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-27",9,27,2001,0.49599537037037,18.00600052,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-28",9,28,2001,0.494756944444444,19.16800117,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-29",9,29,2001,0.493518518518519,19.68900108,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-09-30",9,30,2001,0.492280092592593,19.88100052,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-01",10,1,2001,0.491053240740741,19.13199997,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-02",10,2,2001,0.489814814814815,19.66000175,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-03",10,3,2001,0.488576388888889,20.63100052,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-04",10,4,2001,0.487349537037037,22.97000122,7.498000145,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-05",10,5,2001,0.486111111111111,23.6400013,34.52299881,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-06",10,6,2001,0.484884259259259,19.63000107,12.33500004,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-07",10,7,2001,0.483657407407407,14.302001,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-08",10,8,2001,0.482430555555556,18.17500114,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-09",10,9,2001,0.481203703703704,20.05200005,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-10",10,10,2001,0.479988425925926,24.7310009,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-11",10,11,2001,0.478773148148148,26.25500107,5.877999783,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-12",10,12,2001,0.477546296296296,21.81600189,48.36199951,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-13",10,13,2001,0.476342592592593,22.73400116,17.3390007,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-14",10,14,2001,0.475127314814815,14.86700058,0.769999981,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-15",10,15,2001,0.473935185185185,18.57299995,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-16",10,16,2001,0.472731481481482,19.02100182,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-17",10,17,2001,0.471539351851852,14.30900097,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-18",10,18,2001,0.470347222222222,14.13600063,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-19",10,19,2001,0.469166666666667,18.26200104,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-20",10,20,2001,0.467986111111111,20.50200081,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-21",10,21,2001,0.466793981481481,20.83500099,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-22",10,22,2001,0.465625,22.76200104,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-23",10,23,2001,0.464467592592593,25.76200104,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-24",10,24,2001,0.463310185185185,25.95300102,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-25",10,25,2001,0.462164351851852,22.02300072,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-26",10,26,2001,0.461018518518518,18.48200035,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-27",10,27,2001,0.459884259259259,17.12200165,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-28",10,28,2001,0.45875,16.41600037,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-29",10,29,2001,0.457638888888889,14.4640007,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-30",10,30,2001,0.456516203703704,15.49200058,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-10-31",10,31,2001,0.455416666666667,17.22300148,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-01",11,1,2001,0.454328703703704,19.27900124,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-02",11,2,2001,0.453240740740741,23.23700142,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-03",11,3,2001,0.452175925925926,22.72400093,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-04",11,4,2001,0.451111111111111,22.01000023,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-05",11,5,2001,0.45005787037037,19.98800087,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-06",11,6,2001,0.449027777777778,18.24700165,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-07",11,7,2001,0.447997685185185,17.8370018,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-08",11,8,2001,0.446979166666667,17.09300041,2.336999893,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-09",11,9,2001,0.445983796296296,21.53500175,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-10",11,10,2001,0.444988425925926,17.16000175,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-11",11,11,2001,0.444016203703704,18.43800163,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-12",11,12,2001,0.443055555555556,19.78500175,0.001,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-13",11,13,2001,0.442118055555556,19.9450016,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-14",11,14,2001,0.441180555555556,20.47500038,6.15899992,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-15",11,15,2001,0.440266203703704,21.74600029,16.06399918,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-16",11,16,2001,0.439363425925926,21.32700157,7.967999935,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-17",11,17,2001,0.43849537037037,17.12000084,0.186000004,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-18",11,18,2001,0.437627314814815,18.81200027,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-19",11,19,2001,0.436793981481481,19.4070015,2.618999958,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-20",11,20,2001,0.435960648148148,14.30700111,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-21",11,21,2001,0.435162037037037,10.54200077,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-22",11,22,2001,0.434375,11.17000008,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-23",11,23,2001,0.433599537037037,18.4070015,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-24",11,24,2001,0.432858796296296,20.40500069,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-25",11,25,2001,0.432141203703704,14.28600025,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-26",11,26,2001,0.431435185185185,15.38600063,25.50799942,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-27",11,27,2001,0.430763888888889,20.09500122,11.68200016,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-28",11,28,2001,0.430104166666667,9.017000198,22.04599953,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-29",11,29,2001,0.429479166666667,2.611000061,3.371000051,283.717352694057
"Austin_2020_03",29.776805,66,"2001-11-30",11,30,2001,0.428865740740741,4.323000431,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-01",12,1,2001,0.428275462962963,10.88500023,16.65399933,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-02",12,2,2001,0.427719907407407,14.16200066,19.22999954,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-03",12,3,2001,0.4271875,13.47000027,5.626999855,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-04",12,4,2001,0.426689814814815,18.06100082,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-05",12,5,2001,0.42619212962963,21.50500107,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-06",12,6,2001,0.425752314814815,23.30700111,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-07",12,7,2001,0.425324074074074,22.19600105,12.02000046,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-08",12,8,2001,0.424918981481481,18.19600105,12.86600018,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-09",12,9,2001,0.424537037037037,9.244000435,2.387000084,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-10",12,10,2001,0.424201388888889,8.006000519,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-11",12,11,2001,0.423888888888889,10.10800076,19.53000069,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-12",12,12,2001,0.423599537037037,15.14700031,25.65500069,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-13",12,13,2001,0.423344907407407,17.48000145,3.329999924,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-14",12,14,2001,0.423125,9.67400074,0.572000027,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-15",12,15,2001,0.422916666666667,10.47700024,0.273999989,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-16",12,16,2001,0.422743055555556,17.18100166,13.41100025,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-17",12,17,2001,0.422615740740741,17.68400002,3.085000038,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-18",12,18,2001,0.422511574074074,10.8920002,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-19",12,19,2001,0.422430555555556,11.87300014,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-20",12,20,2001,0.422384259259259,9.43100071,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-21",12,21,2001,0.422361111111111,9.302000046,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-22",12,22,2001,0.422372685185185,12.79900074,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-23",12,23,2001,0.422418981481481,14.39200115,0.026000001,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-24",12,24,2001,0.422488425925926,8.417000771,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-25",12,25,2001,0.422592592592593,6.397000313,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-26",12,26,2001,0.422731481481481,7.138000488,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-27",12,27,2001,0.422905092592593,6.441000462,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-28",12,28,2001,0.423101851851852,9.388000488,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-29",12,29,2001,0.423321759259259,12.09900093,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-30",12,30,2001,0.423576388888889,9.067000389,0,283.717352694057
"Austin_2020_03",29.776805,66,"2001-12-31",12,31,2001,0.423854166666667,5.999000072,0,283.717352694057
